paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
4654746,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.00021032,0.000805833,0.024175,7.01067e-06,0.00021032,7.01067e-06,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
4653400,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0,0.000805833,0.024175,6.74467e-05,0,6.74467e-05,0,0,0,0,4.642e-09,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-09,0
4653809,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.4175e-07,0.000805833,0.024175,0.000644667,2.4175e-07,0.000644667,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
4653633,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.4175e-07,0.000805833,0.024175,7.37e-07,2.4175e-07,7.37e-07,0,0,0,0,1e-11,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-11,0
4654401,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.211e-05,0.000805833,0.024175,7.01067e-06,2.211e-05,7.01067e-06,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
4653535,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.4175e-07,0.000805833,0.024175,8.05833e-09,2.4175e-07,8.05833e-09,0,0,0,0,1e-11,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-11,0
4653242,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0,0.000805833,0.024175,7.70633e-08,0,7.70633e-08,0,0,0,0,1e-11,0,0,0,0.001,0,0,0,0,0.001,1e-11,0
4654105,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.3119e-06,0.000805833,0.024175,6.74467e-05,2.3119e-06,6.74467e-05,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
4653610,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.4175e-07,0.000805833,0.024175,7.70633e-08,2.4175e-07,7.70633e-08,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
4653816,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.4175e-07,0.000805833,0.024175,0.000644667,2.4175e-07,0.000644667,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
4653496,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.4175e-07,0.000805833,0.024175,0,2.4175e-07,0,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
4653739,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.4175e-07,0.000805833,0.024175,6.74467e-05,2.4175e-07,6.74467e-05,0,0,0,0,2.154e-10,0,0,0,0.001,0,0,0,0,0.001,2.154e-10,0
4653311,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0,0.000805833,0.024175,7.37e-07,0,7.37e-07,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
4655439,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.01934,0.000805833,0.024175,7.01067e-06,0.01934,7.01067e-06,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
4655256,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.01934,0.000805833,0.024175,8.05833e-09,0.01934,8.05833e-09,0,0,0,0,2.154e-10,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-10,0
4653776,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.4175e-07,0.000805833,0.024175,0.000644667,2.4175e-07,0.000644667,0,0,0,0,1e-11,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-11,0
4653620,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.4175e-07,0.000805833,0.024175,7.70633e-08,2.4175e-07,7.70633e-08,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
4654734,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.00021032,0.000805833,0.024175,7.01067e-06,0.00021032,7.01067e-06,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
4655119,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.0020234,0.000805833,0.024175,6.74467e-05,0.0020234,6.74467e-05,0,0,0,0,1e-07,0,0,0,1e-11,0,0,0,0,1e-11,1e-07,0
4655408,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.01934,0.000805833,0.024175,7.01067e-06,0.01934,7.01067e-06,0,0,0,0,4.642e-09,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-09,0
4655254,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.01934,0.000805833,0.024175,8.05833e-09,0.01934,8.05833e-09,0,0,0,0,2.154e-10,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-10,0
4655013,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.0020234,0.000805833,0.024175,7.37e-07,0.0020234,7.37e-07,0,0,0,0,2.154e-10,0,0,0,0.001,0,0,0,0,0.001,2.154e-10,0
4655299,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.01934,0.000805833,0.024175,7.70633e-08,0.01934,7.70633e-08,0,0,0,0,1e-11,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-11,0
4654612,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.00021032,0.000805833,0.024175,7.70633e-08,0.00021032,7.70633e-08,0,0,0,0,1e-11,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-11,0
4654798,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.00021032,0.000805833,0.024175,6.74467e-05,0.00021032,6.74467e-05,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
4655136,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.0020234,0.000805833,0.024175,6.74467e-05,0.0020234,6.74467e-05,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
4654880,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.0020234,0.000805833,0.024175,0,0.0020234,0,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
4653349,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0,0.000805833,0.024175,7.01067e-06,0,7.01067e-06,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
4655318,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.01934,0.000805833,0.024175,7.70633e-08,0.01934,7.70633e-08,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
4654587,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.00021032,0.000805833,0.024175,8.05833e-09,0.00021032,8.05833e-09,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
4654813,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.00021032,0.000805833,0.024175,0.000644667,0.00021032,0.000644667,0,0,0,0,2.154e-10,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-10,0
4655071,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.0020234,0.000805833,0.024175,7.01067e-06,0.0020234,7.01067e-06,0,0,0,0,1e-07,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-07,0
4655025,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.0020234,0.000805833,0.024175,7.37e-07,0.0020234,7.37e-07,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
4653370,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0,0.000805833,0.024175,7.01067e-06,0,7.01067e-06,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
4654564,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.00021032,0.000805833,0.024175,8.05833e-09,0.00021032,8.05833e-09,0,0,0,0,1e-11,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-11,0
4654435,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.211e-05,0.000805833,0.024175,6.74467e-05,2.211e-05,6.74467e-05,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
4655420,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.01934,0.000805833,0.024175,7.01067e-06,0.01934,7.01067e-06,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
4655514,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.01934,0.000805833,0.024175,0.000644667,0.01934,0.000644667,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
4653823,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.4175e-07,0.000805833,0.024175,0.000644667,2.4175e-07,0.000644667,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
4654231,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.211e-05,0.000805833,0.024175,8.05833e-09,2.211e-05,8.05833e-09,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
4653241,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0,0.000805833,0.024175,7.70633e-08,0,7.70633e-08,0,0,0,0,1e-11,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-11,0
4655182,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.0020234,0.000805833,0.024175,0.000644667,0.0020234,0.000644667,0,0,0,0,4.642e-05,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-05,0
4654378,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.211e-05,0.000805833,0.024175,7.01067e-06,2.211e-05,7.01067e-06,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
4654917,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.0020234,0.000805833,0.024175,8.05833e-09,0.0020234,8.05833e-09,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
4654289,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.211e-05,0.000805833,0.024175,7.70633e-08,2.211e-05,7.70633e-08,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
4654421,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.211e-05,0.000805833,0.024175,6.74467e-05,2.211e-05,6.74467e-05,0,0,0,0,2.154e-10,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-10,0
4655108,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.0020234,0.000805833,0.024175,6.74467e-05,0.0020234,6.74467e-05,0,0,0,0,2.154e-10,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-10,0
4653292,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0,0.000805833,0.024175,7.37e-07,0,7.37e-07,0,0,0,0,2.154e-10,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-10,0
4654363,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.211e-05,0.000805833,0.024175,7.01067e-06,2.211e-05,7.01067e-06,0,0,0,0,1e-11,0,0,0,1e-11,0,0,0,0,1e-11,1e-11,0
4655139,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.0020234,0.000805833,0.024175,6.74467e-05,0.0020234,6.74467e-05,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
4653570,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.4175e-07,0.000805833,0.024175,8.05833e-09,2.4175e-07,8.05833e-09,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
4654499,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.211e-05,0.000805833,0.024175,0.000644667,2.211e-05,0.000644667,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
4654338,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.211e-05,0.000805833,0.024175,7.37e-07,2.211e-05,7.37e-07,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
4653300,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0,0.000805833,0.024175,7.37e-07,0,7.37e-07,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
4653341,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0,0.000805833,0.024175,7.01067e-06,0,7.01067e-06,0,0,0,0,2.154e-10,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-10,0
4653798,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.4175e-07,0.000805833,0.024175,0.000644667,2.4175e-07,0.000644667,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
4654710,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.00021032,0.000805833,0.024175,7.01067e-06,0.00021032,7.01067e-06,0,0,0,0,1e-11,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-11,0
4653713,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.4175e-07,0.000805833,0.024175,7.01067e-06,2.4175e-07,7.01067e-06,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
4655347,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.01934,0.000805833,0.024175,7.37e-07,0.01934,7.37e-07,0,0,0,0,1e-11,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-11,0
4653789,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.4175e-07,0.000805833,0.024175,0.000644667,2.4175e-07,0.000644667,0,0,0,0,4.642e-09,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-09,0
4654489,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.211e-05,0.000805833,0.024175,0.000644667,2.211e-05,0.000644667,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
4654759,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.00021032,0.000805833,0.024175,6.74467e-05,0.00021032,6.74467e-05,0,0,0,0,1e-11,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-11,0
4653180,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0,0.000805833,0.024175,0,0,0,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
4654456,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.211e-05,0.000805833,0.024175,6.74467e-05,2.211e-05,6.74467e-05,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
4654323,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.211e-05,0.000805833,0.024175,7.37e-07,2.211e-05,7.37e-07,0,0,0,0,2.154e-10,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-10,0
4653283,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0,0.000805833,0.024175,7.70633e-08,0,7.70633e-08,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
4654411,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.211e-05,0.000805833,0.024175,7.01067e-06,2.211e-05,7.01067e-06,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
4655109,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.0020234,0.000805833,0.024175,6.74467e-05,0.0020234,6.74467e-05,0,0,0,0,2.154e-10,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-10,0
4653926,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.3119e-06,0.000805833,0.024175,7.70633e-08,2.3119e-06,7.70633e-08,0,0,0,0,1e-11,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-11,0
4655294,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.01934,0.000805833,0.024175,7.70633e-08,0.01934,7.70633e-08,0,0,0,0,1e-11,0,0,0,1e-11,0,0,0,0,1e-11,1e-11,0
4654251,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.211e-05,0.000805833,0.024175,8.05833e-09,2.211e-05,8.05833e-09,0,0,0,0,4.642e-05,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-05,0
4653499,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.4175e-07,0.000805833,0.024175,0,2.4175e-07,0,0,0,0,0,4.642e-09,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-09,0
4654184,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.211e-05,0.000805833,0.024175,0,2.211e-05,0,0,0,0,0,4.642e-09,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-09,0
4654167,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.211e-05,0.000805833,0.024175,0,2.211e-05,0,0,0,0,0,1e-11,0,0,0,1e-11,0,0,0,0,1e-11,1e-11,0
4655497,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.01934,0.000805833,0.024175,0.000644667,0.01934,0.000644667,0,0,0,0,2.154e-10,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-10,0
4653814,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.4175e-07,0.000805833,0.024175,0.000644667,2.4175e-07,0.000644667,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
4655009,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.0020234,0.000805833,0.024175,7.37e-07,0.0020234,7.37e-07,0,0,0,0,2.154e-10,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-10,0
4655085,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.0020234,0.000805833,0.024175,7.01067e-06,0.0020234,7.01067e-06,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
4655472,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.01934,0.000805833,0.024175,6.74467e-05,0.01934,6.74467e-05,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
4654894,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.0020234,0.000805833,0.024175,0,0.0020234,0,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
4653398,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0,0.000805833,0.024175,6.74467e-05,0,6.74467e-05,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
4655086,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.0020234,0.000805833,0.024175,7.01067e-06,0.0020234,7.01067e-06,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
4653751,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.4175e-07,0.000805833,0.024175,6.74467e-05,2.4175e-07,6.74467e-05,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
4653366,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0,0.000805833,0.024175,7.01067e-06,0,7.01067e-06,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
4653389,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0,0.000805833,0.024175,6.74467e-05,0,6.74467e-05,0,0,0,0,1e-11,0,0,0,0.001,0,0,0,0,0.001,1e-11,0
4654674,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.00021032,0.000805833,0.024175,7.37e-07,0.00021032,7.37e-07,0,0,0,0,4.642e-09,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-09,0
4655370,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.01934,0.000805833,0.024175,7.37e-07,0.01934,7.37e-07,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
4655224,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.01934,0.000805833,0.024175,0,0.01934,0,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
4653317,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0,0.000805833,0.024175,7.37e-07,0,7.37e-07,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
4654250,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.211e-05,0.000805833,0.024175,8.05833e-09,2.211e-05,8.05833e-09,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
4654718,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.00021032,0.000805833,0.024175,7.01067e-06,0.00021032,7.01067e-06,0,0,0,0,2.154e-10,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-10,0
4654405,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.211e-05,0.000805833,0.024175,7.01067e-06,2.211e-05,7.01067e-06,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
4654403,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.211e-05,0.000805833,0.024175,7.01067e-06,2.211e-05,7.01067e-06,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
4654876,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.0020234,0.000805833,0.024175,0,0.0020234,0,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
4653918,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,2.3119e-06,0.000805833,0.024175,8.05833e-09,2.3119e-06,8.05833e-09,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
4654955,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.0020234,0.000805833,0.024175,7.70633e-08,0.0020234,7.70633e-08,0,0,0,0,1e-11,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-11,0
4653289,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0,0.000805833,0.024175,7.37e-07,0,7.37e-07,0,0,0,0,1e-11,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-11,0
4654673,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.00021032,0.000805833,0.024175,7.37e-07,0.00021032,7.37e-07,0,0,0,0,4.642e-09,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-09,0
4654969,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.0020234,0.000805833,0.024175,7.70633e-08,0.0020234,7.70633e-08,0,0,0,0,4.642e-09,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-09,0
4654540,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.00021032,0.000805833,0.024175,0,0.00021032,0,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
4655401,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.01934,0.000805833,0.024175,7.01067e-06,0.01934,7.01067e-06,0,0,0,0,2.154e-10,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-10,0
4654790,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.00021032,0.000805833,0.024175,6.74467e-05,0.00021032,6.74467e-05,0,0,0,0,4.642e-05,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-05,0
4654962,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.024175,0.000805833,0.0020234,0.000805833,0.024175,7.70633e-08,0.0020234,7.70633e-08,0,0,0,0,2.154e-10,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-10,0
