paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
654051,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.1098e-06,0.0127774,0.063887,0.00106946,6.1098e-06,0.00106946,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
654503,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.00055581,0.0127774,0.063887,1.27774e-07,0.00055581,1.27774e-07,0,0,0,0,2.154e-10,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-10,0
654997,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.0053473,0.0127774,0.063887,0.000111162,0.0053473,0.000111162,0,0,0,0,4.642e-09,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-09,0
653974,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.1098e-06,0.0127774,0.063887,0.000111162,6.1098e-06,0.000111162,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
653946,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.1098e-06,0.0127774,0.063887,1.16862e-05,6.1098e-06,1.16862e-05,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
654186,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,5.8431e-05,0.0127774,0.063887,1.27774e-07,5.8431e-05,1.27774e-07,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
653202,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0,0.0127774,0.063887,1.22196e-06,0,1.22196e-06,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
654359,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,5.8431e-05,0.0127774,0.063887,0.00106946,5.8431e-05,0.00106946,0,0,0,0,2.154e-10,0,0,0,0.001,0,0,0,0,0.001,2.154e-10,0
655274,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.051109,0.0127774,0.063887,1.22196e-06,0.051109,1.22196e-06,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
654206,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,5.8431e-05,0.0127774,0.063887,1.22196e-06,5.8431e-05,1.22196e-06,0,0,0,0,2.154e-10,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-10,0
655388,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.051109,0.0127774,0.063887,0.00106946,0.051109,0.00106946,0,0,0,0,2.154e-10,0,0,0,0.001,0,0,0,0,0.001,2.154e-10,0
654437,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,5.8431e-05,0.0127774,0.063887,0.0102218,5.8431e-05,0.0102218,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
653618,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.3887e-07,0.0127774,0.063887,0.000111162,6.3887e-07,0.000111162,0,0,0,0,2.154e-10,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-10,0
655013,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.0053473,0.0127774,0.063887,0.000111162,0.0053473,0.000111162,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
654291,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,5.8431e-05,0.0127774,0.063887,1.16862e-05,5.8431e-05,1.16862e-05,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
655203,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.051109,0.0127774,0.063887,1.27774e-07,0.051109,1.27774e-07,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
653344,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0,0.0127774,0.063887,0.00106946,0,0.00106946,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
655200,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.051109,0.0127774,0.063887,1.27774e-07,0.051109,1.27774e-07,0,0,0,0,1e-07,0,0,0,1e-11,0,0,0,0,1e-11,1e-07,0
654429,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,5.8431e-05,0.0127774,0.063887,0.0102218,5.8431e-05,0.0102218,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
653094,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0,0.0127774,0.063887,0,0,0,0,0,0,0,1e-07,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-07,0
654211,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,5.8431e-05,0.0127774,0.063887,1.22196e-06,5.8431e-05,1.22196e-06,0,0,0,0,2.154e-10,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-10,0
653942,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.1098e-06,0.0127774,0.063887,1.16862e-05,6.1098e-06,1.16862e-05,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
655120,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.0053473,0.0127774,0.063887,0.0102218,0.0053473,0.0102218,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
653601,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.3887e-07,0.0127774,0.063887,1.16862e-05,6.3887e-07,1.16862e-05,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
653548,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.3887e-07,0.0127774,0.063887,1.22196e-06,6.3887e-07,1.22196e-06,0,0,0,0,4.642e-05,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-05,0
654386,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,5.8431e-05,0.0127774,0.063887,0.00106946,5.8431e-05,0.00106946,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
653109,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0,0.0127774,0.063887,0,0,0,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
654885,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.0053473,0.0127774,0.063887,1.22196e-06,0.0053473,1.22196e-06,0,0,0,0,1e-11,0,0,0,1e-11,0,0,0,0,1e-11,1e-11,0
654575,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.00055581,0.0127774,0.063887,1.22196e-06,0.00055581,1.22196e-06,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
653691,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.3887e-07,0.0127774,0.063887,0.00106946,6.3887e-07,0.00106946,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
655077,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.0053473,0.0127774,0.063887,0.00106946,0.0053473,0.00106946,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
654630,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.00055581,0.0127774,0.063887,1.16862e-05,0.00055581,1.16862e-05,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
653078,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0,0.0127774,0.063887,0,0,0,0,0,0,0,1e-11,0,0,0,0.001,0,0,0,0,0.001,1e-11,0
654450,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.00055581,0.0127774,0.063887,0,0.00055581,0,0,0,0,0,1e-11,0,0,0,0.001,0,0,0,0,0.001,1e-11,0
654576,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.00055581,0.0127774,0.063887,1.22196e-06,0.00055581,1.22196e-06,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
653524,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.3887e-07,0.0127774,0.063887,1.22196e-06,6.3887e-07,1.22196e-06,0,0,0,0,2.154e-10,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-10,0
654675,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.00055581,0.0127774,0.063887,0.000111162,0.00055581,0.000111162,0,0,0,0,4.642e-05,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-05,0
654938,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.0053473,0.0127774,0.063887,1.16862e-05,0.0053473,1.16862e-05,0,0,0,0,1e-11,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-11,0
654937,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.0053473,0.0127774,0.063887,1.16862e-05,0.0053473,1.16862e-05,0,0,0,0,1e-11,0,0,0,1e-07,0,0,0,0,1e-07,1e-11,0
653754,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.3887e-07,0.0127774,0.063887,0.0102218,6.3887e-07,0.0102218,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
653951,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.1098e-06,0.0127774,0.063887,1.16862e-05,6.1098e-06,1.16862e-05,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
653314,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0,0.0127774,0.063887,0.000111162,0,0.000111162,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
654301,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,5.8431e-05,0.0127774,0.063887,0.000111162,5.8431e-05,0.000111162,0,0,0,0,1e-11,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-11,0
654717,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.00055581,0.0127774,0.063887,0.00106946,0.00055581,0.00106946,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
655075,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.0053473,0.0127774,0.063887,0.00106946,0.0053473,0.00106946,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
654204,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,5.8431e-05,0.0127774,0.063887,1.22196e-06,5.8431e-05,1.22196e-06,0,0,0,0,1e-11,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-11,0
655300,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.051109,0.0127774,0.063887,1.16862e-05,0.051109,1.16862e-05,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
654005,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.1098e-06,0.0127774,0.063887,0.00106946,6.1098e-06,0.00106946,0,0,0,0,1e-11,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-11,0
653668,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.3887e-07,0.0127774,0.063887,0.00106946,6.3887e-07,0.00106946,0,0,0,0,2.154e-10,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-10,0
653099,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0,0.0127774,0.063887,0,0,0,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
653838,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.1098e-06,0.0127774,0.063887,1.27774e-07,6.1098e-06,1.27774e-07,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
654416,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,5.8431e-05,0.0127774,0.063887,0.0102218,5.8431e-05,0.0102218,0,0,0,0,1e-07,0,0,0,1e-11,0,0,0,0,1e-11,1e-07,0
655208,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.051109,0.0127774,0.063887,1.27774e-07,0.051109,1.27774e-07,0,0,0,0,2.154e-06,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-06,0
653614,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.3887e-07,0.0127774,0.063887,0.000111162,6.3887e-07,0.000111162,0,0,0,0,1e-11,0,0,0,1e-07,0,0,0,0,1e-07,1e-11,0
653941,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.1098e-06,0.0127774,0.063887,1.16862e-05,6.1098e-06,1.16862e-05,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
655281,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.051109,0.0127774,0.063887,1.16862e-05,0.051109,1.16862e-05,0,0,0,0,1e-11,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-11,0
653111,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0,0.0127774,0.063887,0,0,0,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
653523,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.3887e-07,0.0127774,0.063887,1.22196e-06,6.3887e-07,1.22196e-06,0,0,0,0,2.154e-10,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-10,0
653984,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.1098e-06,0.0127774,0.063887,0.000111162,6.1098e-06,0.000111162,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
653172,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0,0.0127774,0.063887,1.22196e-06,0,1.22196e-06,0,0,0,0,1e-11,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-11,0
655391,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.051109,0.0127774,0.063887,0.00106946,0.051109,0.00106946,0,0,0,0,4.642e-09,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-09,0
653841,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.1098e-06,0.0127774,0.063887,1.27774e-07,6.1098e-06,1.27774e-07,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
655336,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.051109,0.0127774,0.063887,0.000111162,0.051109,0.000111162,0,0,0,0,2.154e-10,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-10,0
655462,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.051109,0.0127774,0.063887,0.0102218,0.051109,0.0102218,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
653463,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.3887e-07,0.0127774,0.063887,0,6.3887e-07,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
655305,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.051109,0.0127774,0.063887,1.16862e-05,0.051109,1.16862e-05,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
653799,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.1098e-06,0.0127774,0.063887,0,6.1098e-06,0,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
654507,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.00055581,0.0127774,0.063887,1.27774e-07,0.00055581,1.27774e-07,0,0,0,0,4.642e-09,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-09,0
655141,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.051109,0.0127774,0.063887,0,0.051109,0,0,0,0,0,2.154e-10,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-10,0
655275,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.051109,0.0127774,0.063887,1.22196e-06,0.051109,1.22196e-06,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
653555,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.3887e-07,0.0127774,0.063887,1.22196e-06,6.3887e-07,1.22196e-06,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
653674,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.3887e-07,0.0127774,0.063887,0.00106946,6.3887e-07,0.00106946,0,0,0,0,4.642e-09,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-09,0
653580,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.3887e-07,0.0127774,0.063887,1.16862e-05,6.3887e-07,1.16862e-05,0,0,0,0,4.642e-09,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-09,0
654688,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.00055581,0.0127774,0.063887,0.000111162,0.00055581,0.000111162,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
653768,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.1098e-06,0.0127774,0.063887,0,6.1098e-06,0,0,0,0,0,2.154e-10,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-10,0
653978,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.1098e-06,0.0127774,0.063887,0.000111162,6.1098e-06,0.000111162,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
654660,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.00055581,0.0127774,0.063887,0.000111162,0.00055581,0.000111162,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
654774,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.00055581,0.0127774,0.063887,0.0102218,0.00055581,0.0102218,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
654625,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.00055581,0.0127774,0.063887,1.16862e-05,0.00055581,1.16862e-05,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
654170,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,5.8431e-05,0.0127774,0.063887,1.27774e-07,5.8431e-05,1.27774e-07,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
653413,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0,0.0127774,0.063887,0.0102218,0,0.0102218,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
654382,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,5.8431e-05,0.0127774,0.063887,0.00106946,5.8431e-05,0.00106946,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
653914,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.1098e-06,0.0127774,0.063887,1.16862e-05,6.1098e-06,1.16862e-05,0,0,0,0,2.154e-10,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-10,0
654444,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.00055581,0.0127774,0.063887,0,0.00055581,0,0,0,0,0,1e-11,0,0,0,1e-11,0,0,0,0,1e-11,1e-11,0
654497,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.00055581,0.0127774,0.063887,1.27774e-07,0.00055581,1.27774e-07,0,0,0,0,1e-11,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-11,0
655284,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.051109,0.0127774,0.063887,1.16862e-05,0.051109,1.16862e-05,0,0,0,0,2.154e-10,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-10,0
655169,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.051109,0.0127774,0.063887,0,0.051109,0,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
653966,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.1098e-06,0.0127774,0.063887,0.000111162,6.1098e-06,0.000111162,0,0,0,0,2.154e-10,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-10,0
653588,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.3887e-07,0.0127774,0.063887,1.16862e-05,6.3887e-07,1.16862e-05,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
655441,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.051109,0.0127774,0.063887,0.0102218,0.051109,0.0102218,0,0,0,0,4.642e-09,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-09,0
653214,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0,0.0127774,0.063887,1.22196e-06,0,1.22196e-06,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
654427,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,5.8431e-05,0.0127774,0.063887,0.0102218,5.8431e-05,0.0102218,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
655059,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.0053473,0.0127774,0.063887,0.00106946,0.0053473,0.00106946,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
654269,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,5.8431e-05,0.0127774,0.063887,1.16862e-05,5.8431e-05,1.16862e-05,0,0,0,0,1e-07,0,0,0,1e-11,0,0,0,0,1e-11,1e-07,0
654331,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,5.8431e-05,0.0127774,0.063887,0.000111162,5.8431e-05,0.000111162,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
654548,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.00055581,0.0127774,0.063887,1.22196e-06,0.00055581,1.22196e-06,0,0,0,0,1e-11,0,0,0,0.001,0,0,0,0,0.001,1e-11,0
654804,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.0053473,0.0127774,0.063887,0,0.0053473,0,0,0,0,0,4.642e-09,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-09,0
653585,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.3887e-07,0.0127774,0.063887,1.16862e-05,6.3887e-07,1.16862e-05,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
654000,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.1098e-06,0.0127774,0.063887,0.000111162,6.1098e-06,0.000111162,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
655162,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.051109,0.0127774,0.063887,0,0.051109,0,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
653630,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.3887e-07,0.0127774,0.063887,0.000111162,6.3887e-07,0.000111162,0,0,0,0,4.642e-09,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-09,0
654198,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,5.8431e-05,0.0127774,0.063887,1.27774e-07,5.8431e-05,1.27774e-07,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
654807,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.0053473,0.0127774,0.063887,0,0.0053473,0,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
653931,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,6.1098e-06,0.0127774,0.063887,1.16862e-05,6.1098e-06,1.16862e-05,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
655190,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.051109,0.0127774,0.063887,1.27774e-07,0.051109,1.27774e-07,0,0,0,0,2.154e-10,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-10,0
655166,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.063887,0.0127774,0.051109,0.0127774,0.063887,0,0.051109,0,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
