paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
30442491,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0,0.0084097,15.574,7.3164e-05,0,7.3164e-05,0,0,0,0,4.642e-09,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-09,0
30447966,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.0014894,0.11478,15.574,0.00099856,0.0014894,0.00099856,0,0,0,0,1e-11,0,0,0,1e-07,0,0,0,0,1e-07,1e-11,0
30444997,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0,0.031147,15.574,0.024918,0,0.024918,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
30442396,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0,0.0084097,15.574,8.0426e-07,0,8.0426e-07,0,0,0,0,4.642e-09,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-09,0
30443198,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.0014894,0.0084097,15.574,7.3164e-05,0.0014894,7.3164e-05,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
30445019,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0,0.031147,15.574,0.024918,0,0.024918,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
30442831,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.00015574,0.0084097,15.574,7.3164e-05,0.00015574,7.3164e-05,0,0,0,0,2.154e-10,0,0,0,0.001,0,0,0,0,0.001,2.154e-10,0
30442983,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.0014894,0.0084097,15.574,0,0.0014894,0,0,0,0,0,4.642e-09,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-09,0
30448463,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.13549,0.11478,15.574,0,0.13549,0,0,0,0,0,2.154e-10,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-10,0
30444746,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0,0.031147,15.574,3.1147e-07,0,3.1147e-07,0,0,0,0,4.642e-09,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-09,0
30449987,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.00015574,0.42267,15.574,0.00038657,0.00015574,0.00038657,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
30442302,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0,0.0084097,15.574,0,0,0,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
30446198,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0.13549,0.031147,15.574,2.9787e-06,0.13549,2.9787e-06,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
30443538,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.014244,0.0084097,15.574,7.3164e-05,0.014244,7.3164e-05,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
30447983,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.0014894,0.11478,15.574,0.00099856,0.0014894,0.00099856,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
30442674,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.00015574,0.0084097,15.574,8.4097e-08,0.00015574,8.4097e-08,0,0,0,0,1e-11,0,0,0,1e-07,0,0,0,0,1e-07,1e-11,0
30445137,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0.00015574,0.031147,15.574,2.9787e-06,0.00015574,2.9787e-06,0,0,0,0,4.642e-09,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-09,0
30443195,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.0014894,0.0084097,15.574,7.3164e-05,0.0014894,7.3164e-05,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
30442887,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.00015574,0.0084097,15.574,0.00070389,0.00015574,0.00070389,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
30447815,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.0014894,0.11478,15.574,0,0.0014894,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
30447145,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0,0.11478,15.574,1.1478e-06,0,1.1478e-06,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
30448162,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.014244,0.11478,15.574,1.1478e-06,0.014244,1.1478e-06,0,0,0,0,1e-11,0,0,0,1e-07,0,0,0,0,1e-07,1e-11,0
30447362,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0,0.11478,15.574,0.0096068,0,0.0096068,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
30449492,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0,0.42267,15.574,0,0,0,0,0,0,0,2.154e-10,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-10,0
30443408,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.014244,0.0084097,15.574,8.0426e-07,0.014244,8.0426e-07,0,0,0,0,1e-11,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-11,0
30445936,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0.014244,0.031147,15.574,0.00027098,0.014244,0.00027098,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
30443372,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.014244,0.0084097,15.574,8.4097e-08,0.014244,8.4097e-08,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
30449651,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0,0.42267,15.574,0.00038657,0,0.00038657,0,0,0,0,1e-07,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-07,0
30449642,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0,0.42267,15.574,0.00038657,0,0.00038657,0,0,0,0,2.154e-10,0,0,0,0.001,0,0,0,0,0.001,2.154e-10,0
30445211,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0.00015574,0.031147,15.574,2.8487e-05,0.00015574,2.8487e-05,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
30443976,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.13549,0.0084097,15.574,0.0067278,0.13549,0.0067278,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
30447190,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0,0.11478,15.574,1.0977e-05,0,1.0977e-05,0,0,0,0,2.154e-10,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-10,0
30449690,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0,0.42267,15.574,0.0036772,0,0.0036772,0,0,0,0,2.154e-10,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-10,0
30442376,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0,0.0084097,15.574,8.4097e-08,0,8.4097e-08,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
30442705,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.00015574,0.0084097,15.574,8.4097e-08,0.00015574,8.4097e-08,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
30447679,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.00015574,0.11478,15.574,0.0096068,0.00015574,0.0096068,0,0,0,0,2.154e-10,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-10,0
30442916,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.00015574,0.0084097,15.574,0.0067278,0.00015574,0.0067278,0,0,0,0,1e-11,0,0,0,1e-11,0,0,0,0,1e-11,1e-11,0
30446254,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0.13549,0.031147,15.574,0.00027098,0.13549,0.00027098,0,0,0,0,1e-11,0,0,0,0.001,0,0,0,0,0.001,1e-11,0
30445645,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0.0014894,0.031147,15.574,0.002607,0.0014894,0.002607,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
30448673,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.13549,0.11478,15.574,0.00099856,0.13549,0.00099856,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
30447437,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.00015574,0.11478,15.574,0,0.00015574,0,0,0,0,0,2.154e-10,0,0,0,0.001,0,0,0,0,0.001,2.154e-10,0
30443331,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.014244,0.0084097,15.574,0,0.014244,0,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
30445488,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0.0014894,0.031147,15.574,2.9787e-06,0.0014894,2.9787e-06,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
30448704,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.13549,0.11478,15.574,0.0096068,0.13549,0.0096068,0,0,0,0,1e-11,0,0,0,0.001,0,0,0,0,0.001,1e-11,0
30442978,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.0014894,0.0084097,15.574,0,0.0014894,0,0,0,0,0,2.154e-10,0,0,0,0.001,0,0,0,0,0.001,2.154e-10,0
30442924,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.00015574,0.0084097,15.574,0.0067278,0.00015574,0.0067278,0,0,0,0,2.154e-10,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-10,0
30443054,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.0014894,0.0084097,15.574,8.4097e-08,0.0014894,8.4097e-08,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
30445916,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0.014244,0.031147,15.574,0.00027098,0.014244,0.00027098,0,0,0,0,2.154e-10,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-10,0
30449694,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0,0.42267,15.574,0.0036772,0,0.0036772,0,0,0,0,4.642e-09,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-09,0
30444962,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0,0.031147,15.574,0.002607,0,0.002607,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
30449883,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.00015574,0.42267,15.574,4.2267e-06,0.00015574,4.2267e-06,0,0,0,0,2.154e-10,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-10,0
30447945,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.0014894,0.11478,15.574,0.00010498,0.0014894,0.00010498,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
30443612,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.014244,0.0084097,15.574,0.0067278,0.014244,0.0067278,0,0,0,0,2.154e-10,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-10,0
30445279,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0.00015574,0.031147,15.574,0.002607,0.00015574,0.002607,0,0,0,0,2.154e-10,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-10,0
30447144,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0,0.11478,15.574,1.1478e-06,0,1.1478e-06,0,0,0,0,4.642e-09,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-09,0
30448659,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.13549,0.11478,15.574,0.00099856,0.13549,0.00099856,0,0,0,0,2.154e-10,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-10,0
30447482,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.00015574,0.11478,15.574,1.1478e-06,0.00015574,1.1478e-06,0,0,0,0,2.154e-10,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-10,0
30445927,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0.014244,0.031147,15.574,0.00027098,0.014244,0.00027098,0,0,0,0,1e-07,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-07,0
30442489,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0,0.0084097,15.574,7.3164e-05,0,7.3164e-05,0,0,0,0,4.642e-09,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-09,0
30444991,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0,0.031147,15.574,0.024918,0,0.024918,0,0,0,0,4.642e-09,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-09,0
30444705,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0,0.031147,15.574,0,0,0,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
30449880,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.00015574,0.42267,15.574,4.2267e-06,0.00015574,4.2267e-06,0,0,0,0,1e-11,0,0,0,0.001,0,0,0,0,0.001,1e-11,0
30444837,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0,0.031147,15.574,2.8487e-05,0,2.8487e-05,0,0,0,0,2.154e-10,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-10,0
30448298,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.014244,0.11478,15.574,0.00010498,0.014244,0.00010498,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
30444702,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0,0.031147,15.574,0,0,0,0,0,0,0,1e-07,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-07,0
30442382,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0,0.0084097,15.574,8.0426e-07,0,8.0426e-07,0,0,0,0,1e-11,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-11,0
30447794,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.0014894,0.11478,15.574,0,0.0014894,0,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
30444902,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0,0.031147,15.574,0.00027098,0,0.00027098,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
30447675,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.00015574,0.11478,15.574,0.0096068,0.00015574,0.0096068,0,0,0,0,1e-11,0,0,0,0.001,0,0,0,0,0.001,1e-11,0
30448287,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.014244,0.11478,15.574,0.00010498,0.014244,0.00010498,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
30443071,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.0014894,0.0084097,15.574,8.0426e-07,0.0014894,8.0426e-07,0,0,0,0,2.154e-10,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-10,0
30442862,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.00015574,0.0084097,15.574,7.3164e-05,0.00015574,7.3164e-05,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
30449675,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0,0.42267,15.574,0.00038657,0,0.00038657,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
30445712,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0.014244,0.031147,15.574,0,0.014244,0,0,0,0,0,1e-11,0,0,0,1e-07,0,0,0,0,1e-07,1e-11,0
30443705,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.13549,0.0084097,15.574,8.4097e-08,0.13549,8.4097e-08,0,0,0,0,1e-11,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-11,0
30447808,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.0014894,0.11478,15.574,0,0.0014894,0,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
30443866,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.13549,0.0084097,15.574,7.3164e-05,0.13549,7.3164e-05,0,0,0,0,4.642e-09,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-09,0
30443746,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.13549,0.0084097,15.574,8.4097e-08,0.13549,8.4097e-08,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
30443471,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.014244,0.0084097,15.574,7.6916e-06,0.014244,7.6916e-06,0,0,0,0,4.642e-09,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-09,0
30446235,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0.13549,0.031147,15.574,2.8487e-05,0.13549,2.8487e-05,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
30443925,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.13549,0.0084097,15.574,0.00070389,0.13549,0.00070389,0,0,0,0,2.154e-06,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-06,0
30445087,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0.00015574,0.031147,15.574,3.1147e-07,0.00015574,3.1147e-07,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
30447532,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.00015574,0.11478,15.574,1.0977e-05,0.00015574,1.0977e-05,0,0,0,0,2.154e-10,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-10,0
30448331,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.014244,0.11478,15.574,0.00099856,0.014244,0.00099856,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
30445197,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0.00015574,0.031147,15.574,2.8487e-05,0.00015574,2.8487e-05,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
30447546,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.00015574,0.11478,15.574,1.0977e-05,0.00015574,1.0977e-05,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
30448274,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.014244,0.11478,15.574,0.00010498,0.014244,0.00010498,0,0,0,0,4.642e-09,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-09,0
30442349,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0,0.0084097,15.574,8.4097e-08,0,8.4097e-08,0,0,0,0,1e-07,0,0,0,1e-11,0,0,0,0,1e-11,1e-07,0
30445677,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0.0014894,0.031147,15.574,0.024918,0.0014894,0.024918,0,0,0,0,4.642e-09,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-09,0
30449596,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0,0.42267,15.574,4.0422e-05,0,4.0422e-05,0,0,0,0,4.642e-09,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-09,0
30444701,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0,0.031147,15.574,0,0,0,0,0,0,0,1e-07,0,0,0,1e-11,0,0,0,0,1e-11,1e-07,0
30444797,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0,0.031147,15.574,2.9787e-06,0,2.9787e-06,0,0,0,0,4.642e-09,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-09,0
30448586,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.13549,0.11478,15.574,1.0977e-05,0.13549,1.0977e-05,0,0,0,0,4.642e-05,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-05,0
30447290,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0,0.11478,15.574,0.00099856,0,0.00099856,0,0,0,0,2.154e-10,0,0,0,0.001,0,0,0,0,0.001,2.154e-10,0
30449606,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0,0.42267,15.574,4.0422e-05,0,4.0422e-05,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
30445934,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0.014244,0.031147,15.574,0.00027098,0.014244,0.00027098,0,0,0,0,2.154e-06,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-06,0
30448008,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.0014894,0.11478,15.574,0.00099856,0.0014894,0.00099856,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
30443967,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.13549,0.0084097,15.574,0.0067278,0.13549,0.0067278,0,0,0,0,1e-07,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-07,0
30444831,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0,0.031147,15.574,2.8487e-05,0,2.8487e-05,0,0,0,0,1e-11,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-11,0
30448717,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.13549,0.11478,15.574,0.0096068,0.13549,0.0096068,0,0,0,0,4.642e-09,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-09,0
30443220,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.0014894,0.0084097,15.574,0.00070389,0.0014894,0.00070389,0,0,0,0,2.154e-10,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-10,0
30449904,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.00015574,0.42267,15.574,4.2267e-06,0.00015574,4.2267e-06,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
30448727,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.13549,0.11478,15.574,0.0096068,0.13549,0.0096068,0,0,0,0,2.154e-06,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-06,0
30448515,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.13549,0.11478,15.574,1.1478e-06,0.13549,1.1478e-06,0,0,0,0,2.154e-10,0,0,0,0.001,0,0,0,0,0.001,2.154e-10,0
30442660,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.00015574,0.0084097,15.574,0,0.00015574,0,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
30448560,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.13549,0.11478,15.574,1.0977e-05,0.13549,1.0977e-05,0,0,0,0,2.154e-10,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-10,0
30446306,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0.13549,0.031147,15.574,0.002607,0.13549,0.002607,0,0,0,0,2.154e-10,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-10,0
30444780,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0,0.031147,15.574,2.9787e-06,0,2.9787e-06,0,0,0,0,1e-11,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-11,0
30445141,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0.00015574,0.031147,15.574,2.9787e-06,0.00015574,2.9787e-06,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
30445509,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.031147,0.0014894,0.031147,15.574,2.9787e-06,0.0014894,2.9787e-06,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
30443291,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.0014894,0.0084097,15.574,0.0067278,0.0014894,0.0067278,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
30448114,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.11478,0.014244,0.11478,15.574,0,0.014244,0,0,0,0,0,1e-11,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-11,0
30443094,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.0084097,0.0014894,0.0084097,15.574,8.0426e-07,0.0014894,8.0426e-07,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
